0.849427	4.616455
11.702276	-3.499374
10.830822	5.247989
13.281470	-12.234688
19.421659	-2.669391
18.376373	6.023915
13.498843	-20.667548
34.133689	4.336868
30.057990	2.829844
14.378613	-29.576953
7.553467	35.341564
15.649267	36.206246
19.668362	4.321973
22.183790	-28.802856
-16.217745	18.246616
5.565628	21.186242
6.778276	44.752010
8.790386	-2.372919
22.760855	-25.758082
-14.126142	8.468841
-25.970263	17.753373
-25.755327	6.023875
-1.482139	24.644209
-16.267505	34.149148
8.542306	-32.417648
-39.914208	4.452347
-41.115434	16.010013
-27.948703	1.490025
-12.074867	-34.692705
-18.782605	34.144756
