-1.363826	9.688364
7.335455	10.503308
-9.769728	9.003574
6.620553	18.446502
16.009168	11.435601
-18.506493	8.566946
-10.583762	17.124201
12.186051	4.674527
-16.289564	-25.561682
-9.834426	32.313049
37.202825	13.236909
18.124199	-5.176581
-10.287939	30.190434
36.621384	20.975974
-22.893393	28.568371
-21.011700	10.780497
-17.501930	-30.506078
-20.082818	0.466249
-18.440940	-20.150919
32.921840	7.785262
9.601415	34.527971
39.436085	4.823701
6.783653	36.645084
35.459329	-22.164790
-19.238462	16.388745
15.653321	22.461933
-31.598207	9.683269
23.652456	-0.756489
34.537955	-17.283140
-26.596174	-24.314197
