0.640459	3.597703
4.975808	10.047556
-3.643887	9.893580
-12.460819	9.842965
5.745389	-6.553190
-3.798919	17.784086
-21.003728	9.728214
2.744024	34.180349
5.505419	16.708040
-21.207823	17.839438
2.665884	19.528182
-29.739178	9.873410
-29.769769	17.833902
20.828920	8.078965
35.643204	18.176578
5.233927	21.260338
-15.499736	32.982013
-3.552887	-45.442383
-1.176459	31.874003
5.455553	-45.496824
-25.925055	30.310816
-29.525980	31.577966
-31.958446	-8.120315
-30.286270	-23.309695
11.628243	-2.611136
-32.022567	-18.378747
-31.933058	1.876312
25.883434	-5.377065
23.167152	37.774956
-32.139983	12.287298
-3.120937	37.646042
33.775614	14.113023
29.776514	32.723610
