-0.290012	8.314356
8.403623	8.932455
-9.162463	8.366866
16.807104	8.523951
-0.490971	16.054422
-9.256438	15.914358
-5.047752	27.238054
-4.923141	31.340677
25.706880	8.642235
-9.514315	-1.662031
25.663029	16.350140
-25.105861	-12.557930
-6.715338	31.482608
28.184579	-7.522711
-10.493359	-34.938533
27.934366	2.562235
-14.519024	-16.202719
-39.555237	16.132699
-10.305660	26.566720
-14.716625	42.152605
-15.297951	36.257075
-13.091274	-34.140331
28.017175	12.773304
-25.198219	14.008005
-10.196605	28.397330
-4.378375	-41.171946
