6.721987	6.951373
-1.637191	9.716043
-5.164765	0.320124
15.319496	4.922295
9.100306	14.347797
23.119600	1.609984
0.718744	16.948022
8.391201	26.342881
8.548997	30.726249
31.615810	-1.348645
2.770207	17.540504
-16.930500	-23.555496
-18.625902	-29.434445
40.569393	-4.264145
25.672484	8.889666
-30.580378	18.873055
33.187375	-7.979077
-29.929506	-26.323563
-28.270344	26.490460
-18.025446	34.902514
26.243931	-26.764226
29.183295	-16.611792
-11.035556	37.096423
-14.549169	-12.025654
3.210273	27.415600
1.524984	38.270693
-15.085801	20.153845
