-3.925480	3.148360
6.225350	4.878080
-8.615219	1.007476
-28.553855	-12.188583
24.513514	5.934313
25.759695	-2.724233
27.323458	-11.020792
32.495454	7.142517
-27.681232	-20.628856
-25.715127	-29.239101
36.837418	-18.269399
28.902232	-19.758871
33.860460	-1.219968
16.433038	6.618821
23.165874	15.211363
30.666099	-28.231648
23.587020	20.316968
23.611530	30.944177
-31.461168	5.898878
-24.371088	-0.400288
26.648406	8.485545
25.653698	2.656254
27.697974	13.806225
-34.491962	-2.025602
-23.016662	-19.717190
