1.567583	10.679254
-7.086779	11.159166
9.978033	10.636530
18.859079	10.567819
-9.390972	3.346426
18.996780	18.473238
-9.656516	-6.997278
27.581857	10.516635
1.524962	18.905737
-9.994283	-17.383023
28.314684	17.024084
17.720046	31.651491
28.226020	19.062374
7.973887	33.837915
32.188305	5.265855
-8.557065	-22.495078
32.288389	-2.876973
22.072335	32.348057
32.173025	-9.089883
-41.977496	13.959167
25.695071	20.468808
-8.705100	-24.436527
32.081244	-16.139032
-4.918887	36.208977
23.144941	4.172959
29.926887	-29.399837
31.956754	-25.745222
28.059602	-6.253265
-9.329476	13.659960
-7.661805	22.696403
-10.046914	-27.842475
