0.848863	4.616318
11.717554	-3.488826
10.830552	5.241282
13.273374	-12.238819
19.419315	-2.689536
13.503841	-20.671818
18.376367	6.024453
34.134895	4.319186
30.042462	2.825549
14.379164	-29.573624
7.534463	35.351674
22.205977	-28.808228
19.658859	4.339458
15.612785	36.202154
5.591932	21.181139
-16.214349	18.251840
6.789672	44.745865
-7.297731	-32.719698
-25.954700	17.770914
8.552273	-32.428393
-1.486804	24.639649
-25.734958	6.058693
-16.410176	34.156677
-37.475630	-4.613482
-39.957823	4.430476
-14.115301	8.464790
-22.176650	38.124578
-41.138730	16.032656
-18.758866	34.130726
18.739373	-31.454629
-12.066085	-34.706533
30.760209	7.988100
32.035300	24.997648
