0.849584	4.616956
11.700085	-3.500376
10.829446	5.250655
13.491973	-20.666422
13.283918	-12.237555
19.418175	-2.694562
18.372958	6.031032
30.048896	2.829462
34.127823	4.309899
14.393260	-29.557960
7.542332	35.326111
19.658726	4.341827
15.607734	36.191502
22.202018	-28.864113
-16.224957	18.231489
8.784693	-2.370234
5.587458	21.182055
6.788456	44.724626
21.527634	-27.656571
-14.146733	8.490395
8.571200	-32.418095
-25.960817	17.763243
-25.732308	6.048427
-1.460106	24.630675
27.242538	12.816416
-39.955133	4.453468
-16.280263	34.001265
18.736942	-31.463525
-27.928420	1.517585
32.075853	25.061885
-12.030661	-34.713284
30.764482	8.006264
