3.674127	11.174586
-4.711729	10.734266
-13.464172	10.600975
12.074662	19.609051
12.467994	11.696578
-5.200845	18.911230
21.189864	12.260835
-13.725099	18.606183
17.098174	5.630682
-14.012836	32.331773
-15.287074	2.579143
-14.858635	-7.774632
22.738065	-4.351395
-13.278660	-22.543623
-14.342042	-18.136943
-1.881180	-44.437899
-15.845128	12.956157
39.359655	-21.959609
-13.758152	-28.611638
38.359235	0.328269
6.254317	-39.784407
37.981687	7.969878
-12.825562	-25.162718
20.915593	23.410262
4.584842	42.404375
-10.104625	30.915815
-20.557984	12.000563
44.371765	4.905802
18.637768	22.070695
