2.801013	10.024085
-5.927253	9.773591
7.331730	3.923614
11.445745	10.419467
2.503926	17.940603
-14.468124	9.499677
-14.851904	17.612337
-23.215433	9.459879
12.641226	-6.194867
-23.405373	17.403972
17.208482	-15.933251
42.296479	11.206133
-23.614859	31.088962
11.487893	21.609639
4.796310	32.081962
-9.589409	32.676196
41.973205	19.133062
34.477951	2.590168
28.365413	-19.146066
-24.482937	-29.347106
-4.198996	40.954754
9.045149	20.163041
32.730354	11.198073
-25.605678	11.765801
-24.802670	-19.001422
14.588416	40.926520
18.158121	-39.725306
-25.196857	1.568134
-25.014645	-8.526187
-23.435500	-26.127662
27.390159	8.755193
-33.179285	-22.679041
