0.848707	4.617408
11.692842	-3.508776
10.829884	5.244881
13.279860	-12.234014
19.412988	-2.687261
13.511632	-20.650332
18.380466	6.028975
34.135067	4.312584
30.045559	2.807387
14.374501	-29.577697
7.545855	35.324261
22.219572	-28.789906
15.634502	36.197289
19.663254	4.340747
6.773988	44.754758
-16.210032	18.238817
-1.476764	24.670361
-39.952636	4.451010
-25.737680	6.061252
8.536606	-32.414084
-25.956293	17.763861
-14.111725	8.454117
-16.271358	34.091274
-41.124470	16.021746
-12.056503	-34.727276
