0.849038	4.619910
11.696895	-3.508137
10.825838	5.251389
13.311731	-12.201228
19.411454	-2.690735
13.521637	-20.669150
18.382627	6.034118
34.134332	4.291809
30.038562	2.799811
14.399271	-29.581176
7.556457	35.331850
22.178289	-28.820428
19.659361	4.339135
15.615483	36.201566
5.577756	21.188477
-16.220598	18.233942
22.247471	-24.249357
6.758187	44.730345
8.866999	-2.505326
-1.472486	24.659851
-14.146049	8.475580
-25.957306	17.759658
-25.744007	6.052973
-16.308081	34.086419
-39.920426	4.440501
-27.929845	1.516256
8.516605	-32.389846
-18.726723	34.130522
-12.050084	-34.709433
-41.112640	16.066102
