3.322826	1.836412
-6.935192	-3.080241
-13.322342	-7.251239
-13.254726	1.423663
-13.336214	-16.118782
-20.867603	22.753531
-13.184432	22.518614
-37.438997	-0.471833
-13.382193	-24.622933
-21.192887	-7.241500
-13.705806	-33.433058
-12.924100	32.057000
-21.682644	-33.257736
-20.722162	32.172417
42.239778	1.165759
-11.003517	17.160865
16.865712	17.123637
2.452018	21.981525
-21.609784	-24.598143
-22.796680	-0.773709
42.079249	-7.723102
42.614093	-16.551290
21.946984	17.684317
-33.224733	-18.852708
28.595742	6.004819
-5.767823	-35.716425
4.589751	-35.914457
14.937492	-35.968143
17.899761	7.188811
37.040137	6.115071
40.273010	2.835436
-23.368871	-33.177392
-35.630510	26.443358
-16.916737	30.216541
16.193698	33.140741
35.181245	17.625878
38.849802	17.610022
-24.678399	1.520014
