0.849291	4.616259
11.693975	-3.510340
10.829878	5.249540
13.290681	-12.228255
13.511797	-20.652576
19.415845	-2.671576
18.373304	6.029876
30.051443	2.827803
34.127951	4.309474
14.372492	-29.570674
19.660600	4.343317
7.519196	35.319629
22.210853	-28.795161
15.609177	36.186571
-18.982008	4.461946
-16.217296	18.227411
6.793030	44.728855
-14.154076	8.496773
-1.471077	24.659104
-25.955559	17.762457
-39.952837	4.428117
8.558265	-32.434380
27.224764	12.810541
-16.280265	34.010900
-37.476667	-4.587373
32.029825	24.941470
-41.121843	16.113632
30.772226	8.008137
-12.045622	-34.697254
