8.983702	4.602741
-5.071368	1.538851
-20.057621	-17.911593
-19.253181	-26.443156
6.934188	17.971855
8.912619	8.063855
34.476834	-4.323845
33.712528	4.539282
35.805123	-21.405886
-18.683530	-35.214589
-27.340583	-27.294731
-31.150987	19.988373
-17.983201	16.289804
-14.932864	-4.426995
-17.028232	4.669656
30.588637	-17.899131
42.261692	-3.617860
-7.899699	21.488227
41.292065	5.041244
23.702444	4.023037
15.122292	-33.035844
10.052378	-35.013089
-20.833663	15.408225
-15.175862	22.812674
30.271972	8.265554
-10.619047	-36.764296
