-2.904138	10.662354
5.689345	11.083336
-4.449126	2.678206
14.141324	11.797664
-3.854768	-7.607935
-3.400591	18.659552
5.083050	19.194885
-12.249523	10.288820
22.400415	20.381677
-5.252431	12.993043
23.013287	12.475890
10.032505	34.653585
-3.834777	32.517460
-3.182273	-17.950616
31.910564	19.863905
20.075303	33.868478
27.738374	6.438923
6.953703	-39.519318
14.933477	43.007614
-9.769302	40.887154
-0.023154	31.037503
-2.444341	-28.418726
24.360384	34.507507
13.793064	-39.004157
28.917974	22.998323
36.917173	-14.214160
