2.548957	4.631317
12.470634	5.550283
13.599024	-3.150167
21.271545	-2.076706
20.027411	6.529144
35.829503	5.254071
31.768291	3.650594
17.084305	-29.121091
15.990851	-20.200846
23.567622	-19.438853
21.348561	4.875639
24.982511	-28.003957
-14.914574	17.731215
-30.089262	4.426935
8.422908	35.609625
7.275611	44.860371
18.457874	-38.454425
-42.551759	-2.183790
16.450790	36.638043
-40.017150	-19.558579
28.185963	31.064074
-0.368586	24.588087
-12.573825	8.045579
-9.179011	-35.093140
-26.189359	0.595165
21.524928	-30.873693
