4.635431	10.768313
-3.991482	10.858078
-6.001635	2.967602
13.091610	11.000949
-4.055981	18.860377
4.478621	18.914425
-5.973894	-7.345616
21.948765	11.136271
-13.355366	11.027151
30.723725	11.417377
-6.230261	13.316080
10.340330	34.066647
-5.876860	-17.694602
31.048760	19.971424
5.512739	-44.499394
20.258678	32.537069
-3.421243	-44.326359
35.830388	-1.852873
24.468437	33.146522
26.289222	4.817602
-27.180259	17.678775
-1.511587	41.637738
28.507433	21.257387
16.081093	37.829533
-5.705539	-28.169535
21.584546	19.465949
-23.088738	19.657067
-13.682158	-38.635679
-4.561471	-24.827330
