0.849158	4.617292
11.702065	-3.503279
10.829631	5.242947
13.281008	-12.236631
19.416101	-2.691889
13.505595	-20.674029
18.375654	6.026392
30.055952	2.842169
34.128134	4.337512
14.390804	-29.560816
22.213858	-28.815837
7.568132	35.312328
19.661706	4.342331
15.630432	36.191656
5.587012	21.186364
-16.217079	18.231909
6.781399	44.730440
8.748132	-2.278895
18.302241	-29.757405
37.266091	-24.395613
-1.490107	24.672599
-25.686347	6.006653
-14.132147	8.473272
-39.962156	4.441000
-25.966094	17.756156
-22.246992	38.181340
27.209471	12.731616
32.119408	25.107487
-16.284469	34.010062
18.718795	-31.457049
-18.714626	34.130411
8.567496	-32.477957
-12.037059	-34.721489
