4.744155	2.020953
-5.401414	-3.166784
-11.819238	1.174823
-19.952121	22.251314
-20.134834	31.623047
-12.326677	22.235587
-11.411031	-24.862200
-19.485049	-25.112529
-11.436834	-33.596182
-20.429654	1.219325
-3.774778	23.989524
43.827429	-6.396716
-12.305139	31.802299
-19.402539	-33.676095
-21.308928	-1.234242
43.716206	2.551519
17.783473	17.636767
-12.577417	41.491167
-23.205494	1.091013
-18.526206	1.355169
19.158901	7.758538
-3.419003	-35.667337
3.311385	22.124637
-37.968388	19.135790
-13.791378	-35.940519
38.331060	7.242732
40.016911	16.757695
