24.512649	-2.911151
23.325448	5.839965
-12.998274	5.750587
13.386861	4.952144
-29.144652	-19.103606
30.928412	6.780591
26.792052	-20.048794
32.183773	-1.916646
-27.922332	-27.497020
42.699126	3.889744
8.526055	20.409883
0.958151	19.345411
-38.262133	-11.373807
-3.942767	18.107162
11.953477	-33.448716
-27.127072	1.483984
14.047906	21.156511
32.209220	5.155926
-13.710345	17.414629
34.430763	-19.204391
-15.308295	1.137746
24.335676	0.720781
17.703632	21.635727
-8.703698	-36.122972
38.842430	23.675393
-28.825199	15.248630
21.632010	-12.452317
-19.003679	-37.433540
