0.848858	4.617417
11.701827	-3.499962
10.829451	5.243844
13.322216	-12.177482
18.388575	5.994491
19.422043	-2.675018
13.521865	-20.660979
30.050108	2.841459
34.127852	4.324459
14.387596	-29.570056
19.664268	4.342610
15.621966	36.195641
-6.690021	-32.506269
-16.208966	18.239879
6.789865	44.753692
22.256838	-28.834325
18.475967	-23.717724
-1.482155	24.650565
-25.741739	6.066998
8.552369	-32.414401
-39.912941	4.427120
-16.265082	34.082224
-14.118244	8.445216
-25.948531	17.767081
18.715594	-31.472697
-41.128357	16.017561
32.125638	25.132387
-4.945197	-32.774424
-27.925045	1.517966
-12.046949	-34.682665
