0.849479	4.617918
11.692669	-3.508766
10.828018	5.242955
13.281965	-12.231266
19.414824	-2.680428
13.507948	-20.671105
18.378039	6.029805
34.126177	4.306670
30.036817	2.841518
14.360785	-29.584195
7.548725	35.324401
15.609098	36.208125
22.200663	-28.801252
19.656072	4.346263
5.589126	21.181792
-16.210553	18.251990
6.789196	44.753265
17.695862	-30.373853
-14.107055	8.454696
-1.487784	24.640363
-25.738777	6.069261
-25.946734	17.772380
-41.143690	16.040452
27.159025	12.635227
-39.952969	4.442492
8.512442	-32.388777
-16.293420	34.007624
30.750098	8.002392
-12.070148	-34.708323
32.060625	24.947545
