2.345327	2.966947
-0.722194	9.863275
7.754755	8.491862
-9.401761	11.383794
0.526027	17.657991
5.627872	-7.969143
-17.814056	12.817482
9.904328	32.651238
28.610993	5.119567
-16.528471	20.853469
-26.401218	14.572121
7.193109	18.229068
9.548720	14.946485
5.641503	31.038544
38.036009	3.260033
11.320256	-7.762840
23.030608	3.742429
9.933260	19.574807
23.156268	0.793746
4.896277	43.451579
39.384434	11.117213
-35.690023	16.443806
12.119620	-5.147421
21.880326	-6.866328
-1.691586	41.382538
16.548316	-29.779786
-33.149916	-18.394044
33.031197	29.065764
-8.303322	34.757016
25.632329	-10.326770
6.744067	43.695990
-18.962631	33.594471
36.851758	7.481201
-28.313455	17.351615
