0.985825	3.737129
-14.158709	-8.836202
-14.911015	-0.065556
-15.973520	9.179702
-21.756734	-9.549960
-22.742651	-0.898275
-12.416059	-26.082436
-9.172703	2.661643
-11.507472	-34.980294
-20.087233	-26.972481
39.956642	6.228590
21.649337	6.186730
-30.805784	-32.416119
11.339667	5.029444
-19.072755	-35.773201
40.733942	-2.547713
6.965683	12.903801
41.744476	-10.943794
-19.351150	1.651376
18.157334	-36.391100
31.927305	7.312585
-9.497281	-27.295548
6.494136	-38.817941
-17.161952	17.189297
8.511555	-37.648106
42.284590	8.607771
