4.517988	9.128449
-26.211757	-23.149370
-26.309248	-14.589185
-13.074355	7.747360
29.228229	3.080406
29.201781	-5.775699
36.819278	2.985386
36.968041	-5.805448
25.306552	-23.967872
19.189333	3.482666
8.724997	19.384611
3.718604	18.802108
-26.253554	-5.890297
-20.061382	-1.690003
12.655533	-34.490811
-34.470235	-23.192378
-6.017125	19.406285
25.622117	19.517010
21.879571	19.483452
-8.094478	-34.305838
34.007698	-28.674035
27.428628	-36.641232
-21.285084	7.813881
-21.248584	19.350870
37.869698	1.211352
-18.444522	-34.315516
