4.095680	1.932966
-6.152274	-3.133776
-12.511502	1.261590
-12.460240	-7.321238
-20.370017	22.564042
-12.449538	-24.715319
-20.373808	-7.325055
-12.626249	22.446647
-20.582624	-24.764114
-12.598803	-33.429715
-20.376675	31.938738
23.513978	6.381935
42.935285	-7.286260
-4.063940	24.106435
-20.618858	-33.411099
-22.007750	-0.892796
43.034621	1.780166
25.466676	35.490063
3.008841	22.044904
-23.843037	1.435445
-12.513949	41.687225
20.255989	38.121149
21.025096	-34.289173
-30.133872	-16.270293
18.590877	7.441386
37.753699	6.598450
-14.982858	-35.756092
10.828764	34.015265
8.975771	39.738869
