0.849597	4.618444
11.699141	-3.506354
10.826402	5.244001
13.254475	-12.255174
13.510129	-20.661779
19.413824	-2.687755
18.373265	6.035594
34.128768	4.321467
30.037393	2.845460
14.395848	-29.559723
7.560646	35.313650
15.633569	36.206630
22.201770	-28.807924
19.654698	4.350942
-16.227785	18.256252
5.584088	21.188085
6.773956	44.757352
18.207252	-29.582188
-1.484419	24.662806
-25.971242	17.771071
8.565249	-32.426109
-14.117089	8.475780
-25.734411	6.029506
-39.952406	4.436666
-16.316706	34.000117
-27.978992	1.504799
32.122955	25.086132
18.744813	-31.489768
-41.114853	16.085595
30.773364	8.008520
-18.764701	34.120409
