1.808039	8.218640
-6.841278	6.837672
10.147356	10.477605
0.422997	15.841028
18.570817	11.389358
-8.136941	14.352204
-5.774513	26.193427
-5.735255	-3.038113
27.387351	12.902906
-7.727637	30.125887
-6.637164	15.808592
26.070121	20.606265
36.647631	14.659776
-4.234624	-35.795518
-8.324520	-18.284771
-21.039676	-8.388229
-18.110022	-21.023641
-21.929765	-3.236317
-23.394336	5.401207
-10.987796	26.568542
-23.614111	9.932163
34.475643	-13.137284
-32.909672	21.772647
-25.413688	21.583999
-16.895010	-30.790418
-17.176690	33.706655
32.552990	-2.800412
-25.576117	-6.564953
30.663867	7.275741
-30.617529	13.916713
-31.290973	17.972608
-9.419568	20.420143
