1.041027	3.746652
-14.040948	-8.920747
-14.833388	-0.139929
-15.940175	9.128687
-21.639953	-9.685451
-22.676364	-1.027702
6.939292	12.674029
-12.197134	-26.154413
-9.118178	2.618390
-11.241719	-35.055052
-19.846353	-27.112823
-33.460996	-13.866027
41.768340	-10.861000
11.409267	5.044390
-30.488753	-32.642890
21.699637	6.229793
-18.786152	-35.891936
40.761471	-2.456521
39.993285	6.306110
-35.080422	-14.676119
-19.291607	1.545281
32.036650	7.418476
39.258527	15.491851
-17.174856	17.114397
8.767298	-37.583335
18.307701	-36.396149
-9.299727	-27.384352
42.374189	8.679115
