0.365414	10.642837
8.744488	10.240455
-8.272560	11.465087
-7.708170	19.447320
18.015348	17.733491
17.602732	9.812209
0.851191	18.818490
-10.925699	3.733118
-11.635179	-6.580800
26.335021	9.435329
-17.679979	12.288322
16.805116	22.562108
27.275343	17.981620
7.571582	33.590878
21.675479	3.280016
-2.846404	-44.436535
-11.630287	-43.742828
27.167283	16.190789
13.378280	41.093733
21.704751	31.520214
-12.924541	18.752533
26.116884	-7.281894
-12.792578	-27.437016
42.567872	3.358096
-20.950270	-19.845934
-11.418512	-24.170992
28.967581	-32.667225
5.666673	-40.768110
-2.740289	31.236499
42.132111	-4.383414
