3.804802	2.775749
-12.704896	1.659102
-12.383273	-7.022158
-6.275431	-2.628244
-12.137541	-15.812122
-11.815793	-24.354866
-11.731797	-33.141238
-20.323090	-7.258438
-13.588402	32.309898
-36.795360	-1.181286
-11.122922	17.490386
-19.776655	-33.306325
-21.501758	32.052503
-22.141260	-0.979752
-4.990890	24.611043
-21.314417	1.603424
21.678941	19.380036
-19.430540	1.824047
42.832625	4.066374
43.063995	-4.855715
18.844210	39.438448
2.159875	22.852164
16.589820	18.705790
44.139827	-13.753851
18.091829	8.789531
-23.996043	1.478555
-19.969698	-24.699511
-14.075954	-35.554084
17.216876	-34.440294
6.559309	-34.865921
-17.550140	30.255555
15.314089	7.089233
38.480883	20.274086
-3.687310	-35.130978
15.385206	34.621878
