0.848167	4.617587
11.692264	-3.515293
10.830247	5.246208
13.296847	-12.231636
19.417797	-2.689676
13.515856	-20.659625
18.379904	6.023966
34.125413	4.291779
30.045116	2.815835
14.406568	-29.566115
7.552545	35.312352
19.663003	4.335322
22.212011	-28.799422
15.621404	36.196195
-6.808035	-32.658793
-30.958184	3.316926
-16.209932	18.246838
6.796448	44.748066
37.286181	-24.398783
-25.992913	17.762595
-25.764075	6.069503
-14.102263	8.445712
-1.460864	24.656360
-16.212717	34.085724
-22.161509	38.121589
27.158686	12.599531
8.554507	-32.383982
-27.951024	1.483259
-12.087187	-34.707413
-41.124872	16.024889
31.697009	24.609811
