0.849358	4.618269
11.690940	-3.512224
10.823904	5.245410
13.343544	-12.195123
13.510993	-20.681739
19.409984	-2.688332
18.376706	6.037531
34.133473	4.290577
30.033481	2.812301
14.397342	-29.580369
22.192429	-28.811951
15.643076	36.203285
19.655250	4.345337
5.559172	21.187536
-16.236617	18.241291
6.761705	44.758838
18.543888	-24.809886
-1.475762	24.634318
-39.964408	4.438896
-14.135783	8.477568
-25.962813	17.756254
-25.735665	6.044324
8.570508	-32.387836
-27.951012	1.526975
15.046364	21.709851
-18.795577	34.146584
-12.053964	-34.720610
-41.097067	16.064488
