0.850278	4.618216
11.698739	-3.500157
10.826758	5.245185
13.281569	-12.236513
19.420713	-2.677207
13.519830	-20.663569
18.375475	6.031479
34.133483	4.328911
30.047148	2.832440
14.378757	-29.572999
7.540201	35.344282
19.669448	4.343689
15.632278	36.196263
22.202550	-28.804119
-16.227043	18.263603
5.578672	21.182201
6.761571	44.732302
22.635439	-25.435619
-25.964760	17.767666
-14.127781	8.480088
8.551796	-32.441680
-25.737148	6.030099
-39.963460	4.417703
-1.482763	24.625934
30.798184	7.998390
-16.307554	34.011430
-41.125318	16.064279
15.078276	21.709003
-12.110950	-34.715714
18.737350	-31.451158
