2.279443	2.959089
-0.753399	9.873129
7.716472	8.478033
-9.451553	11.399651
0.513466	17.661767
5.529710	-7.985318
-17.853239	12.841387
-16.556729	20.887383
-25.111863	22.433685
-26.440863	14.609553
7.185106	18.220300
5.616331	31.046150
9.455733	14.850885
10.020541	19.429657
-19.168895	34.234255
23.002507	3.628859
39.372510	10.990398
28.661396	-3.768247
-35.716154	16.524460
25.570265	-10.242655
17.848113	-28.857474
-10.484573	38.525477
33.002665	29.131749
-33.185279	-18.427428
4.286466	-41.995477
-6.535924	32.357367
15.882259	-41.912933
-28.338201	17.425412
-33.666109	-13.367555
-35.393780	-23.700858
36.884249	7.376679
30.417665	30.823539
