0.960101	10.653984
9.355104	10.456466
-7.691466	11.273996
-7.293323	19.277145
18.242820	10.238680
-10.153454	3.496667
18.487224	18.130807
-10.596752	-6.850679
26.981867	10.059211
-10.975495	-17.185491
27.701624	18.652087
31.518085	4.686860
27.753468	16.603433
17.467270	31.530939
31.266870	-9.582435
-9.795009	-43.814596
22.430903	3.726733
31.040932	-16.689164
21.818549	32.022047
15.998717	40.500851
3.756592	33.628445
30.768701	-26.328323
27.130433	-6.662689
-4.979475	39.807093
20.850741	39.496716
-10.067136	-24.354554
-32.360419	15.631539
-42.599316	14.178309
-11.345555	-27.645596
20.803967	35.815411
-4.733542	41.555290
-2.660487	31.247714
43.374363	4.314252
25.298381	20.054704
43.096748	-3.463825
