23.538887	5.982036
24.745137	-2.754649
-13.000235	5.654002
-29.000751	-19.123113
13.546126	5.012172
32.444744	-1.770757
31.063971	6.932020
-3.906375	18.113388
-27.754632	-27.518728
1.009178	19.342108
42.797510	4.097638
-26.539322	1.329154
14.090591	21.231601
8.580221	20.447109
17.754332	21.709052
12.231323	-33.557511
-15.131979	1.038682
-25.118677	-27.235305
21.544031	-16.790710
-8.416314	-36.141770
32.337891	5.333787
23.085904	-4.104197
-26.192895	-21.126448
10.622142	25.031660
22.069637	-27.811903
