24.200368	-3.005459
23.065010	5.774737
13.141793	4.920666
-29.469553	-19.026795
30.706649	6.678523
26.478894	-20.020622
31.900302	-2.004159
-19.477090	4.898185
-28.282718	-27.389577
0.726516	19.347561
42.416198	3.776344
8.313039	20.392544
-4.186179	18.111353
-28.049839	1.548727
-38.536201	-11.175342
-34.695610	19.451736
13.834490	21.128640
-13.929503	17.441073
31.954984	5.084315
17.499154	21.600832
34.062326	-19.321019
22.552573	22.160766
-15.559280	1.144508
-21.358821	16.426478
11.526184	-33.421438
10.305024	24.829361
-27.656064	3.780003
-9.096885	-36.080698
33.664737	-24.639541
-19.360745	-37.419765
-19.175798	21.035956
-25.905959	-27.546864
