24.997073	6.507473
26.404112	-2.307864
29.158816	-19.254874
-26.747436	-19.831835
-17.283237	4.229547
0.024717	8.393103
28.392078	-10.896910
34.020714	-1.020565
-25.307602	-28.223932
15.129616	5.366972
-28.244589	-11.043699
19.077355	10.478043
44.468322	5.072153
2.297852	19.382347
9.785513	20.672506
-13.382207	0.728042
-20.641581	1.414060
-33.070235	18.428264
-19.465354	15.694453
-22.778578	-5.821042
18.976900	22.183065
-27.277407	14.543222
14.664983	-32.991439
4.375806	-34.667501
23.978232	22.910868
-12.052131	17.177914
36.672803	-18.336380
-5.875095	-36.291488
15.317897	21.582820
-25.529508	3.010604
-23.441440	-25.728544
33.655256	13.934693
24.024721	-1.252150
11.660838	25.247114
-16.155378	-37.914349
19.749136	11.789583
