-1.120583	8.318468
7.567469	8.745242
-9.945675	8.631269
15.968990	8.034326
-1.091858	16.085670
-9.770073	16.273959
16.353006	15.644105
24.901541	7.723464
-10.717544	-1.387408
-8.045987	17.540079
25.122957	15.540283
7.838856	3.890431
-26.635485	1.513252
-26.542312	5.279289
38.131416	25.684697
34.353079	7.594408
22.676896	31.193336
-40.260262	17.150867
27.280995	11.843966
-15.176300	36.902606
-10.566955	26.923550
26.991467	1.616610
26.867332	-8.569064
26.767126	-18.984144
-14.482795	42.632761
-9.955612	19.636299
-31.997808	20.011284
-10.423105	28.774726
-39.577539	0.309317
-27.662923	-3.213995
-26.971436	-26.362354
-16.409134	-15.870022
26.669226	-29.324968
19.754602	34.396032
