0.849383	4.618483
11.700968	-3.501383
10.823990	5.246870
13.332464	-12.211708
13.510914	-20.667808
19.415480	-2.678088
18.371172	6.039116
34.135567	4.342156
30.045749	2.846283
14.400029	-29.567949
19.663898	4.350283
22.215608	-28.803595
15.637509	36.186184
-16.238403	18.253676
-6.908807	-32.855312
6.750997	44.755661
8.543217	-32.430174
18.196517	-29.530413
-1.479056	24.650378
-25.970959	17.759493
-14.116908	8.468826
-39.966319	4.420845
-25.739324	6.027665
18.718536	-31.466316
-41.129019	16.060120
-12.103251	-34.713293
30.780024	8.029908
32.070286	24.981949
