0.849677	4.618446
11.691371	-3.516914
10.826262	5.273107
13.280820	-12.234804
19.412509	-2.686982
13.519630	-20.654424
18.378019	6.029553
34.138976	4.318663
30.044650	2.807607
14.369436	-29.580074
7.547523	35.337324
15.654797	36.190367
22.197560	-28.812412
19.657100	4.345140
-25.763023	3.879573
-16.218355	18.248763
-6.849646	-32.698768
5.580873	21.186186
6.748712	44.731417
-14.127209	8.484951
-1.475010	24.647910
27.365357	12.744419
-25.966619	17.753681
-25.743481	6.046031
-39.945071	4.453068
-27.944653	1.525426
8.538698	-32.417272
-16.307684	34.016557
-41.107965	16.094130
-18.762163	34.150612
44.067505	13.736155
15.006010	21.689865
30.823631	7.982395
-4.949817	-32.783764
-12.067832	-34.720827
