-1.062524	3.559739
11.550954	-1.390650
8.406009	6.840456
18.813343	1.461232
15.462193	9.593712
17.882054	-17.401755
31.151361	12.059363
27.531060	9.546771
21.065567	-25.801927
-0.862136	20.748936
-20.326943	0.508588
25.143837	-14.771801
-2.797881	34.999037
1.898650	39.780254
-8.633625	22.234317
34.875301	24.655913
-27.082649	-2.086638
-6.014586	43.854080
16.140402	-29.989182
25.499692	-26.417910
-32.666547	-4.359864
-37.347383	6.331067
23.600263	31.341843
38.600744	23.362513
-16.564693	3.245943
-3.076633	-37.811859
