5.256356	2.693510
-5.107394	3.904458
-21.433886	3.798154
-22.593530	-4.824064
-24.138782	-13.304129
33.382217	-2.775358
32.167671	-11.432559
-20.415430	13.044293
15.525708	1.487822
-30.305778	-3.951442
31.209590	-19.972851
-15.299450	5.122399
40.267327	-12.389167
41.346439	-4.121521
34.728271	6.481513
30.275794	-28.733369
-38.595976	17.286613
25.821368	0.197552
-29.383661	4.786319
36.166370	-0.956351
-17.282323	16.724529
-7.230564	-38.127478
9.383870	-40.098039
-25.487418	6.260961
-13.046966	-37.385799
