1.734609	9.426243
-6.739516	7.846081
5.366299	-6.682228
-15.445376	6.272427
-8.224720	15.593286
1.118943	16.014043
-23.849059	4.675687
0.473332	17.999020
-25.436300	12.668269
-13.957130	36.688215
-32.511704	3.311953
-33.854374	11.216063
-2.151628	18.383797
30.576547	22.594012
17.668406	10.168108
-8.004064	29.898564
-0.091593	20.580633
-41.869909	1.820263
23.021096	-17.016744
40.548891	-19.245514
-36.173751	24.662135
-36.655172	13.109857
-32.203391	23.977187
-31.490620	-15.238551
-35.253952	5.254399
-33.285957	-5.006863
18.396948	37.476903
14.847398	40.182413
16.317369	-38.998720
-29.556859	-25.439837
-0.748036	45.576071
26.239611	-29.168760
27.097143	-34.585306
13.595141	-19.848545
24.916536	-2.208760
29.462352	18.433614
22.304361	36.304251
