5.792728	8.890431
-2.469407	9.512018
14.653777	8.694158
-11.157632	16.983084
6.104549	16.546224
14.840809	16.581890
24.080231	8.758625
-15.314584	28.331521
-2.440933	4.783871
14.802827	-12.772790
-19.979239	17.208804
16.736849	-7.553407
16.811180	2.648068
-2.184825	26.340224
16.754175	-18.010952
-25.373580	-10.015281
-25.433421	-19.629997
-25.472309	-26.910218
-18.362453	18.231241
-25.541924	-32.933392
-20.698141	27.855179
16.663079	-28.337881
15.553690	-10.888677
-25.304070	-4.108398
-21.005768	-0.429321
-26.278369	19.136145
