-3.715289	-3.413548
-10.345556	0.663395
6.154795	2.153518
-9.828340	-7.957034
-9.339065	-16.792095
-17.682217	-8.460443
-11.639677	21.727250
-8.812969	-25.319401
-16.933639	-25.904692
-16.542555	-34.477155
-8.573859	-34.060188
-19.828897	30.882524
-9.120237	16.532096
13.428073	38.656504
-18.930930	0.434996
23.410094	35.322193
4.000272	22.208126
25.302860	7.632773
-19.698926	-2.079660
45.535122	-4.839242
18.725218	18.402381
45.096067	4.052412
-21.672926	0.286601
-32.209542	-20.982163
40.545825	20.178261
-17.031315	0.659342
20.207574	-34.852341
-30.511187	-18.823067
36.832656	19.881477
-16.111816	-37.280512
-38.895212	17.502460
-37.175070	17.620445
17.015133	34.260994
9.868286	-35.371513
20.360732	8.459646
-10.812987	-36.555580
