0.848243	4.619376
11.717314	-3.484544
10.828769	5.249086
13.283897	-12.225315
19.418589	-2.687784
13.505895	-20.671048
18.376050	6.023509
34.135532	4.311949
30.054037	2.807416
14.375408	-29.569612
7.528778	35.341329
19.670932	4.329903
15.620796	36.195860
22.203667	-28.801232
5.564400	21.189323
-16.220503	18.228578
6.738983	44.734957
-25.771055	6.053328
-1.485051	24.648982
-25.977958	17.746503
-16.331422	34.084826
-37.466158	-4.520103
-39.957075	4.412037
-14.109386	8.467958
27.218259	12.817645
-27.924934	1.502198
-41.148973	16.124398
-12.065481	-34.742865
8.546405	-32.490240
