-1.543010	2.706935
-16.402887	-16.807631
-17.221381	-8.003335
-18.051589	0.664204
-13.475523	5.649070
-15.683903	-25.221648
-11.271996	-3.216769
-23.678013	-26.216827
-15.105185	-33.964930
38.075717	-2.931664
12.472752	9.267592
10.378058	19.251874
-17.758759	12.477148
37.240055	5.947874
-25.128634	-8.678293
-20.079262	21.648947
-23.194902	-34.537607
22.928134	21.070595
39.566326	-20.182319
-26.644823	0.023328
32.193861	21.914084
44.856606	6.594414
18.235027	-31.847384
-39.293785	-21.651838
-4.455121	22.659669
45.826413	-2.261238
13.668147	-33.821835
-7.037850	-35.563573
24.099085	-32.956892
24.109100	8.656726
