0.848008	4.618532
11.701515	-3.499103
10.826296	5.249001
13.290175	-12.232208
19.419168	-2.675056
13.519116	-20.648730
18.377018	6.032300
34.130660	4.338250
30.046649	2.840557
14.390663	-29.565070
19.663305	4.327098
7.528864	35.328064
15.638215	36.192903
22.204475	-28.785109
8.839588	-2.402178
-16.205106	18.229380
6.751734	44.740082
23.027646	-23.823579
-1.490634	24.638783
8.546764	-32.430964
-25.742358	6.039951
-14.155348	8.462072
-16.303806	34.071870
18.699683	-31.455781
-39.916665	4.443724
-25.983057	17.728056
-27.937837	1.479485
-4.174958	21.505735
-12.030327	-34.721014
-41.113199	16.016306
30.755465	8.009439
