19.322321	-4.526673
18.950888	4.345071
9.042878	4.394498
20.341733	-13.211304
20.094992	-21.697547
27.073509	-4.129325
20.298149	-30.638994
38.130902	0.703227
-7.026073	19.046787
13.571163	9.042995
-17.590087	7.459407
27.745772	-21.572561
-5.613392	9.160399
14.837618	20.616869
-1.641389	-32.719934
-35.477220	-15.816154
-19.888061	3.130777
-37.339792	23.061010
-24.219636	19.000211
20.801996	-40.041933
-35.094051	-24.278038
19.892165	20.798813
-6.435604	-34.067393
37.305021	5.910473
-32.057582	18.486674
11.180578	20.406383
-16.806371	-34.475174
4.128246	-33.560751
7.950559	24.632167
24.350282	20.574608
-27.159632	-34.862841
28.461720	10.633829
