-0.604448	8.925066
8.117695	9.782522
-17.578269	7.079718
11.155113	-11.216782
17.432030	10.979383
7.322867	17.659225
-18.671166	14.718072
12.166667	-6.024394
10.980341	4.072389
-24.211094	25.396002
-27.415082	13.771318
9.880801	14.196825
11.428327	-9.545606
-25.943651	15.176619
-26.488530	6.046259
-5.899215	31.536611
13.510773	-16.407465
14.503730	33.855583
-8.364855	3.763377
-29.141117	-13.867302
-30.940094	0.248294
-20.523721	23.995357
23.935247	34.848255
24.621122	29.121419
-34.448243	21.075493
14.740866	-26.684806
-27.116664	-30.604748
21.411795	-12.000640
-29.691065	24.192036
-26.074926	-3.943695
21.601071	30.823569
-28.141057	16.965137
