-6.890394	2.629497
-21.542539	-17.058964
32.624433	-2.718647
-20.589755	-25.554421
31.746305	6.177861
6.963443	9.425496
-22.362855	-8.298620
34.185360	-11.473670
34.344886	-19.840141
-25.652135	21.246886
-28.705922	-26.481012
-19.940862	-34.320645
39.382436	6.931803
35.033472	-28.826436
21.814674	5.598541
-31.938709	-0.306510
40.360845	-1.851903
-22.850275	16.265232
41.980574	-19.324286
-30.381038	-9.049498
40.619081	5.193799
-16.627176	-3.399210
26.052847	10.505542
8.711846	-33.708849
13.499450	-31.697056
19.091514	-32.656846
-11.835308	-35.717299
-27.828838	-35.166924
26.619032	22.214217
22.939861	21.909832
