0.850104	4.616832
11.700976	-3.501588
10.829415	5.248900
13.285724	-12.231523
13.502346	-20.681600
19.417411	-2.676744
18.374215	6.036677
34.128563	4.305750
30.041664	2.824714
14.386153	-29.570546
7.531714	35.310398
15.624405	36.179163
19.648671	4.350061
22.208405	-28.834424
-16.216668	18.238243
6.804456	44.730534
21.557524	-27.634112
-25.740191	6.064708
8.553826	-32.430506
-1.474295	24.675654
-14.136401	8.478246
-25.957036	17.764313
-39.945571	4.466879
18.719047	-31.495991
27.259460	12.810302
-27.935576	1.490108
-16.260110	34.009936
-12.051940	-34.705429
30.783224	7.994303
