8.409625	6.835892
11.569475	-1.362435
-1.052781	3.570786
18.816338	1.456181
15.472364	9.583613
17.871078	-17.416575
27.565878	9.528106
31.151953	12.036094
8.595385	-1.225754
21.074088	-25.812816
-0.851157	20.719964
-20.328513	0.514590
25.097929	-14.786069
1.865704	39.793767
-27.097491	-2.067131
-1.698535	24.100178
-5.939378	43.861083
34.434257	23.024300
16.131151	-30.020236
34.955646	24.592773
-2.832179	35.023465
-21.090262	12.224813
38.614350	23.345464
-16.582106	3.307190
25.511910	-26.435962
-32.680686	-4.337929
-8.642467	22.216310
-37.342045	6.299357
26.957120	14.728565
-3.061079	-37.793173
