0.847933	4.620588
11.693511	-3.511873
10.833071	5.249154
-1.235068	6.422493
19.419319	-2.686797
13.513302	-20.659867
18.375092	6.029048
34.134767	4.292596
30.049475	2.800150
14.372309	-29.571512
7.553212	35.310703
19.666488	4.338763
22.203625	-28.801247
15.616047	36.179816
-16.225340	18.249925
6.792604	44.726654
5.554085	21.183779
-25.757000	6.058230
-25.973661	17.755452
-1.496778	24.648282
-14.106856	8.467125
-16.362188	34.080016
-39.945772	4.470437
27.224779	12.774875
-27.935138	1.469275
-41.127411	16.065307
8.531052	-32.464113
-12.074605	-34.710884
