0.847673	4.618683
11.693288	-3.515039
10.830324	5.245598
19.413236	-2.689525
13.290078	-12.235433
13.514431	-20.664466
18.376871	6.038401
34.139048	4.322225
30.052318	2.814577
14.393484	-29.582001
7.554662	35.307119
19.665173	4.342718
22.205321	-28.798375
15.623271	36.179044
-7.274251	-32.686984
-16.212172	18.238036
5.573144	21.186902
6.808835	44.728123
-1.498324	24.685909
8.527348	-32.445091
-25.742356	6.039956
-25.994059	17.766337
-39.934593	4.479959
-27.919472	1.503097
-16.246744	34.003272
-41.167859	16.106536
15.056041	21.708205
32.054926	25.031854
-12.089161	-34.713009
