-2.112983	9.732787
6.598443	10.310346
-10.555459	9.235767
6.118893	18.220727
15.270296	10.960475
-19.313084	8.980919
-11.178419	17.371729
11.313570	4.333030
15.472642	17.567838
15.172193	19.612914
36.070042	19.946780
-17.883076	-25.280783
16.984128	-5.616871
-20.526524	-9.407447
-6.292023	32.810362
36.451425	12.301912
-16.472618	29.615236
15.042371	22.134740
-21.748598	11.265465
-6.801121	40.381652
-21.066104	0.905431
-32.397647	10.444014
-19.932878	-19.751469
38.513929	3.804843
32.075056	6.860376
-19.284259	-30.227805
33.978913	-23.052841
11.939455	42.331399
-18.250358	-26.809173
33.160698	-18.005409
