0.849147	4.617964
11.697049	-3.518041
10.829810	5.247022
13.277733	-12.236234
13.514457	-20.660359
19.414240	-2.692854
18.381201	6.037145
34.137640	4.295401
30.040142	2.803391
14.376379	-29.566018
7.540475	35.336869
15.622875	36.195394
19.657154	4.341643
22.207937	-28.797114
5.562493	21.191579
-16.221871	18.221780
6.733810	44.739071
19.772101	-26.542640
24.763107	-11.913193
-25.975812	17.779785
-14.131317	8.487154
-1.481399	24.654691
-25.737305	6.034981
-39.954396	4.448364
8.540847	-32.431151
-16.321877	34.010109
-41.121356	16.090910
-27.971277	1.512702
-5.094454	-32.914068
44.084032	13.720534
15.023197	21.683235
-18.762083	34.129917
-12.058275	-34.704044
