10.808573	1.304546
-2.700388	2.739835
5.587175	8.374742
16.608679	-5.446811
11.686662	12.928688
17.024707	5.937348
21.079724	-12.602977
26.131089	19.464549
23.374403	16.105997
26.339238	-19.844794
-11.392324	20.322865
32.679119	-15.237237
13.644363	12.124993
27.381948	-8.149705
-6.484876	37.409042
-20.337955	-5.435775
15.129765	22.282106
22.733982	-25.160875
-18.255704	40.190040
-15.062601	18.686746
12.931746	-8.683757
6.793746	38.288890
0.695042	24.660209
7.309392	13.695928
-24.393280	5.422263
-17.521245	-1.781668
24.783823	29.800213
