0.849789	4.616455
11.700140	-3.497054
10.827293	5.245734
13.293361	-12.234866
13.518708	-20.653008
19.415256	-2.677230
18.375041	6.032641
34.134918	4.342327
30.047105	2.844594
14.391581	-29.574865
19.661551	4.340502
7.554444	35.326224
22.213148	-28.795921
15.614498	36.186267
-16.213958	18.240439
6.804286	44.729553
37.677365	14.137504
37.287888	-24.396305
-1.493177	24.679195
-25.754823	6.065049
-14.105309	8.463930
8.555664	-32.383204
-25.931531	17.767532
-37.500386	-4.523326
-27.933301	1.506178
-39.931192	4.439958
-16.286082	34.083033
-41.131552	16.029993
30.744623	8.014964
-12.057507	-34.729219
32.049820	25.054507
