0.847764	4.618791
11.693309	-3.505918
10.834163	5.247687
13.297362	-12.225417
19.423186	-2.671244
13.518565	-20.656954
18.377153	6.026166
30.059494	2.821368
34.133477	4.327452
14.388177	-29.564346
7.536805	35.324649
19.660058	4.339108
22.211601	-28.808833
15.615868	36.178030
-16.216828	18.250109
6.801596	44.728080
-39.456640	2.466185
37.262592	-24.406114
-14.128190	8.452894
-39.930801	4.446988
-25.738390	6.046859
-1.483104	24.640327
8.544741	-32.422395
-25.986007	17.743290
-37.490939	-4.507010
-16.342159	34.001828
18.708735	-31.507348
-27.925642	1.527312
-41.104795	16.029713
-4.192003	21.511055
-12.027066	-34.731705
